timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1384910656.15, 0.4154, 0.4498, 0.4778, -0.1934, -0.0232, 0.1106, 0.0616, 1.35555555556, 0.636111111111, 1.32222222222, 
1384910656.15, 0.4186, 0.4572, 0.4822, -0.1794, -0.0184, 0.1042, 0.0616, 1.35555555556, 0.636111111111, 1.32222222222, 
1384910656.16, 0.4158, 0.4546, 0.4782, -0.165, -0.0142, 0.0976, 0.0622, 1.36388888889, 0.630555555556, 1.30277777778, 
1384910656.17, 0.421, 0.4588, 0.483, -0.1496, -0.0104, 0.0912, 0.0622, 1.36388888889, 0.630555555556, 1.30277777778, 
1384910656.17, 0.4132, 0.4506, 0.473, -0.1338, -0.0074, 0.0848, 0.0606, 1.34166666667, 0.619444444444, 1.33611111111, 
1384910656.18, 0.4184, 0.4606, 0.4802, -0.118, -0.0058, 0.0782, 0.0606, 1.34166666667, 0.619444444444, 1.33611111111, 
1384910656.18, 0.4104, 0.455, 0.471, -0.1024, -0.005, 0.0718, 0.0602, 1.33611111111, 0.619444444444, 1.325, 
1384910656.19, 0.4128, 0.4564, 0.4728, -0.0868, -0.0044, 0.0654, 0.0602, 1.33611111111, 0.619444444444, 1.325, 
1384910656.2, 0.4136, 0.4556, 0.472, -0.0706, -0.0042, 0.059, 0.0624, 1.36666666667, 0.630555555556, 1.34444444444, 
1384910656.2, 0.4158, 0.4586, 0.4764, -0.055, -0.0038, 0.052, 0.0624, 1.36666666667, 0.630555555556, 1.34444444444, 
1384910656.21, 0.4178, 0.4594, 0.4788, -0.0454, -0.0034, 0.0446, 0.0624, 1.36666666667, 0.630555555556, 1.34444444444, 
1384910656.21, 0.4152, 0.4588, 0.4776, -0.0316, -0.0034, 0.0396, 0.0624, 1.36666666667, 0.644444444444, 1.375, 
1384910656.22, 0.4154, 0.4622, 0.4818, -0.0182, -0.0032, 0.0316, 0.0624, 1.36666666667, 0.644444444444, 1.375, 
1384910656.23, 0.4118, 0.455, 0.4804, -0.005, -0.003, 0.0234, 0.0604, 1.33888888889, 0.608333333333, 1.33611111111, 
1384910656.23, 0.4174, 0.4574, 0.4886, 0.009, -0.0028, 0.0156, 0.0604, 1.33888888889, 0.608333333333, 1.33611111111, 
1384910656.24, 0.4146, 0.4548, 0.4878, 0.0236, -0.0044, 0.0074, 0.0612, 1.35, 0.622222222222, 1.325, 
1384910656.24, 0.4158, 0.4558, 0.4904, 0.0384, -0.0066, -0.0008, 0.0612, 1.35, 0.622222222222, 1.325, 
1384910656.25, 0.414, 0.4522, 0.4876, 0.0526, -0.0086, -0.0092, 0.0636, 1.38333333333, 0.636111111111, 1.33333333333, 
1384910656.26, 0.4152, 0.4552, 0.4888, 0.0666, -0.0114, -0.0176, 0.0636, 1.38333333333, 0.636111111111, 1.33333333333, 
1384910656.26, 0.4188, 0.4576, 0.4906, 0.0808, -0.0144, -0.0264, 0.0636, 1.38333333333, 0.636111111111, 1.33333333333, 
1384910656.27, 0.4186, 0.453, 0.483, 0.0954, -0.0174, -0.0346, 0.0602, 1.33611111111, 0.666666666667, 1.31666666667, 
1384910656.27, 0.428, 0.462, 0.4866, 0.1092, -0.0204, -0.0436, 0.0602, 1.33611111111, 0.666666666667, 1.31666666667, 
1384910656.28, 0.4224, 0.4554, 0.4756, 0.121, -0.0226, -0.0528, 0.0616, 1.35555555556, 0.655555555556, 1.325, 
1384910656.29, 0.4266, 0.4552, 0.4726, 0.1318, -0.0242, -0.062, 0.0616, 1.35555555556, 0.655555555556, 1.325, 
1384910656.29, 0.4206, 0.4482, 0.4594, 0.1424, -0.0268, -0.0706, 0.0648, 1.4, 0.658333333333, 1.32222222222, 
1384910656.3, 0.4204, 0.447, 0.455, 0.1532, -0.0304, -0.079, 0.0648, 1.4, 0.658333333333, 1.32222222222, 
1384910656.3, 0.4188, 0.4384, 0.4472, 0.165, -0.035, -0.0862, 0.0638, 1.38611111111, 0.672222222222, 1.29444444444, 
1384910656.31, 0.4252, 0.4404, 0.448, 0.1784, -0.0424, -0.0928, 0.0638, 1.38611111111, 0.672222222222, 1.29444444444, 
1384910656.31, 0.426, 0.4414, 0.4466, 0.1926, -0.0518, -0.0994, 0.0638, 1.38611111111, 0.672222222222, 1.29444444444, 
1384910656.32, 0.4324, 0.4444, 0.4526, 0.2076, -0.062, -0.1054, 0.0638, 1.38611111111, 0.672222222222, 1.29444444444, 
1384910656.33, 0.442, 0.4468, 0.4628, 0.2244, -0.0728, -0.1112, 0.0638, 1.38611111111, 0.672222222222, 1.29444444444, 
1384910656.33, 0.4432, 0.445, 0.4672, 0.2414, -0.084, -0.1176, 0.0644, 1.39444444444, 0.669444444444, 1.26388888889, 
1384910656.34, 0.4518, 0.451, 0.4794, 0.259, -0.0962, -0.1246, 0.0644, 1.39444444444, 0.669444444444, 1.26388888889, 
1384910656.34, 0.4576, 0.4554, 0.4868, 0.2712, -0.1084, -0.1322, 0.066, 1.41666666667, 0.694444444444, 1.24722222222, 
1384910656.35, 0.471, 0.4668, 0.5026, 0.2894, -0.1158, -0.138, 0.066, 1.41666666667, 0.694444444444, 1.24722222222, 
1384910656.36, 0.4696, 0.4598, 0.4986, 0.3052, -0.1244, -0.1472, 0.0674, 1.43611111111, 0.694444444444, 1.23888888889, 
1384910656.36, 0.4686, 0.4612, 0.4918, 0.3188, -0.1308, -0.1574, 0.0674, 1.43611111111, 0.694444444444, 1.23888888889, 
1384910656.37, 0.4896, 0.4732, 0.509, 0.3328, -0.1362, -0.1686, 0.0696, 1.46666666667, 0.7, 1.22222222222, 
1384910656.37, 0.4894, 0.4736, 0.5104, 0.352, -0.1386, -0.1792, 0.0696, 1.46666666667, 0.7, 1.22222222222, 
1384910656.38, 0.4958, 0.4768, 0.5162, 0.3628, -0.1376, -0.191, 0.0696, 1.46666666667, 0.7, 1.22222222222, 
1384910656.39, 0.5008, 0.478, 0.5144, 0.372, -0.1348, -0.205, 0.0694, 1.46388888889, 0.719444444444, 1.22777777778, 
1384910656.39, 0.5096, 0.4918, 0.5228, 0.378, -0.1302, -0.2208, 0.0694, 1.46388888889, 0.719444444444, 1.22777777778, 
1384910656.41, 0.5086, 0.4856, 0.5292, 0.378, -0.1016, -0.2722, 0.0726, 1.50833333333, 0.777777777778, 1.175, 
1384910656.42, 0.5216, 0.5088, 0.5484, 0.3766, -0.0896, -0.292, 0.0726, 1.50833333333, 0.777777777778, 1.175, 
1384910656.42, 0.5256, 0.511, 0.5582, 0.3762, -0.074, -0.3134, 0.0696, 1.46666666667, 0.8, 1.16666666667, 
1384910656.43, 0.5344, 0.5288, 0.577, 0.3728, -0.033, -0.3572, 0.0696, 1.46666666667, 0.8, 1.16666666667, 
1384910656.44, 0.5538, 0.545, 0.5998, 0.3834, -0.0116, -0.3784, 0.0716, 1.49444444444, 0.844444444444, 1.13888888889, 
1384910656.45, 0.5356, 0.492, 0.5822, 0.3934, 0.049, -0.411, 0.0718, 1.49722222222, 0.922222222222, 1.12222222222, 
1384910656.46, 0.5438, 0.5022, 0.5924, 0.3978, 0.0726, -0.4248, 0.0718, 1.49722222222, 0.922222222222, 1.12222222222, 
1384910656.46, 0.5022, 0.3726, 0.5726, 0.4042, 0.0938, -0.4358, 0.071, 1.48611111111, 0.947222222222, 1.05, 
1384910656.47, 0.5092, 0.5652, 0.4652, 0.4714, -0.0694, -0.394, 0.071, 1.48611111111, 0.947222222222, 1.05, 
1384910656.48, 0.5812, 0.7048, 0.5764, 0.4398, -0.2358, -0.207, 0.0742, 1.53055555556, 0.905555555556, 1.09166666667, 
1384910656.48, 0.5396, 0.4834, 0.518, 0.3276, -0.0964, -0.1384, 0.0742, 1.53055555556, 0.905555555556, 1.09166666667, 
1384910656.49, 0.5406, 0.3992, 0.5136, 0.182, -0.007, -0.0922, 0.074, 1.52777777778, 0.925, 1.08888888889, 
1384910656.49, 0.6128, 0.6454, 0.699, 0.1304, -0.0128, -0.0536, 0.074, 1.52777777778, 0.925, 1.08888888889, 
1384910656.5, 0.6188, 0.7188, 0.7494, 0.0872, -0.0528, -0.0254, 0.074, 1.52777777778, 0.925, 1.08888888889, 
1384910656.5, 0.584, 0.6988, 0.711, 0.038, -0.0364, -0.0182, 0.0732, 1.51666666667, 0.877777777778, 1.11111111111, 
1384910656.51, 0.549, 0.5882, 0.651, 0.0072, 0.029, -0.0184, 0.0732, 1.51666666667, 0.877777777778, 1.11111111111, 
1384910656.52, 0.5048, 0.455, 0.566, -0.012, 0.1086, -0.0144, 0.0728, 1.51111111111, 0.919444444444, 1.08888888889, 
1384910656.52, 0.4972, 0.4456, 0.5462, -0.026, 0.156, -0.0084, 0.0728, 1.51111111111, 0.919444444444, 1.08888888889, 
1384910656.53, 0.4646, 0.4702, 0.5362, -0.029, 0.168, -0.008, 0.0726, 1.50833333333, 0.927777777778, 1.11666666667, 
1384910656.53, 0.4588, 0.47, 0.5254, -0.0208, 0.1704, -0.0076, 0.0726, 1.50833333333, 0.927777777778, 1.11666666667, 
1384910656.54, 0.4652, 0.4424, 0.5084, -0.0062, 0.1724, -0.0014, 0.0728, 1.51111111111, 0.927777777778, 1.08611111111, 
1384910656.55, 0.4918, 0.444, 0.509, 0.0152, 0.158, 0.0222, 0.0728, 1.51111111111, 0.927777777778, 1.08611111111, 
1384910656.56, 0.5, 0.455, 0.5134, 0.019, 0.1458, 0.0322, 0.0736, 1.52222222222, 0.933333333333, 1.07222222222, 
1384910656.57, 0.5092, 0.4402, 0.5172, 0.0036, 0.1272, 0.0596, 0.0738, 1.525, 0.919444444444, 1.05, 
1384910656.58, 0.5186, 0.4504, 0.5254, -0.0132, 0.117, 0.0716, 0.0738, 1.525, 0.919444444444, 1.05, 
1384910656.59, 0.5104, 0.4664, 0.5392, -0.0452, 0.086, 0.0958, 0.0722, 1.50277777778, 0.908333333333, 1.075, 
1384910656.59, 0.5334, 0.4782, 0.558, -0.0524, 0.0656, 0.1104, 0.0744, 1.53333333333, 0.894444444444, 1.05, 
1384910656.6, 0.5492, 0.4964, 0.5636, -0.0646, 0.0448, 0.1222, 0.0744, 1.53333333333, 0.894444444444, 1.05, 
1384910656.62, 0.537, 0.515, 0.5734, -0.1166, 0.0004, 0.137, 0.072, 1.5, 0.872222222222, 1.06944444444, 
1384910656.62, 0.537, 0.5126, 0.571, -0.1302, -0.0082, 0.1404, 0.0734, 1.51944444444, 0.872222222222, 1.09166666667, 
1384910656.63, 0.5434, 0.524, 0.578, -0.1428, -0.0212, 0.1436, 0.0734, 1.51944444444, 0.872222222222, 1.09166666667, 
1384910656.63, 0.5252, 0.515, 0.5672, -0.1586, -0.0316, 0.1448, 0.0724, 1.50555555556, 0.872222222222, 1.1, 
1384910656.64, 0.516, 0.506, 0.5638, -0.173, -0.038, 0.1454, 0.0724, 1.50555555556, 0.872222222222, 1.1, 
1384910656.65, 0.5044, 0.4898, 0.551, -0.1852, -0.0422, 0.147, 0.0708, 1.48333333333, 0.836111111111, 1.11944444444, 
1384910656.66, 0.4944, 0.4794, 0.5402, -0.2038, -0.0518, 0.15, 0.0708, 1.48333333333, 0.836111111111, 1.13333333333, 
1384910656.66, 0.4906, 0.4744, 0.5374, -0.2112, -0.0572, 0.1522, 0.0708, 1.48333333333, 0.836111111111, 1.13333333333, 
1384910656.67, 0.4894, 0.467, 0.535, -0.2172, -0.063, 0.155, 0.0708, 1.48333333333, 0.836111111111, 1.13333333333, 
1384910656.68, 0.4888, 0.4656, 0.53, -0.2218, -0.0702, 0.1578, 0.0736, 1.52222222222, 0.772222222222, 1.12777777778, 
1384910656.68, 0.496, 0.478, 0.533, -0.226, -0.078, 0.1588, 0.0736, 1.52222222222, 0.772222222222, 1.12777777778, 
1384910656.69, 0.489, 0.4762, 0.5234, -0.2318, -0.0834, 0.159, 0.0696, 1.46666666667, 0.772222222222, 1.14444444444, 
1384910656.69, 0.4916, 0.4718, 0.522, -0.238, -0.086, 0.1604, 0.0696, 1.46666666667, 0.772222222222, 1.14444444444, 
1384910656.7, 0.4878, 0.465, 0.5134, -0.2452, -0.088, 0.1616, 0.071, 1.48611111111, 0.755555555556, 1.18888888889, 
1384910656.71, 0.489, 0.4766, 0.517, -0.2524, -0.0904, 0.1608, 0.071, 1.48611111111, 0.755555555556, 1.18888888889, 
1384910656.71, 0.4828, 0.475, 0.5122, -0.2612, -0.09, 0.1586, 0.0692, 1.46111111111, 0.755555555556, 1.21388888889, 
1384910656.72, 0.4766, 0.4678, 0.5074, -0.2712, -0.086, 0.1576, 0.0692, 1.46111111111, 0.755555555556, 1.21388888889, 
1384910656.72, 0.4742, 0.4672, 0.5078, -0.281, -0.0814, 0.1568, 0.0692, 1.46111111111, 0.755555555556, 1.21388888889, 
1384910656.73, 0.4668, 0.4652, 0.5044, -0.2886, -0.0782, 0.1556, 0.0682, 1.44722222222, 0.725, 1.23333333333, 
1384910656.74, 0.4692, 0.4686, 0.5098, -0.2954, -0.0746, 0.1544, 0.0682, 1.44722222222, 0.725, 1.23333333333, 
1384910656.74, 0.4544, 0.4576, 0.4982, -0.3024, -0.0704, 0.1532, 0.0668, 1.42777777778, 0.716666666667, 1.25, 
1384910656.75, 0.4546, 0.4636, 0.5032, -0.3078, -0.0668, 0.1518, 0.0668, 1.42777777778, 0.716666666667, 1.25, 
1384910656.75, 0.4462, 0.4598, 0.496, -0.3096, -0.0644, 0.1512, 0.0672, 1.43333333333, 0.683333333333, 1.27222222222, 
1384910656.76, 0.4464, 0.4622, 0.4966, -0.31, -0.063, 0.151, 0.0672, 1.43333333333, 0.683333333333, 1.27222222222, 
1384910656.77, 0.4396, 0.4544, 0.4912, -0.3088, -0.061, 0.151, 0.0632, 1.37777777778, 0.663888888889, 1.25833333333, 
1384910656.77, 0.439, 0.4546, 0.4932, -0.3052, -0.06, 0.1512, 0.0632, 1.37777777778, 0.663888888889, 1.25833333333, 
1384910656.78, 0.4388, 0.4604, 0.497, -0.3002, -0.061, 0.1506, 0.0632, 1.37777777778, 0.663888888889, 1.25833333333, 
1384910656.78, 0.4362, 0.4616, 0.495, -0.2936, -0.0624, 0.1492, 0.0614, 1.35277777778, 0.652777777778, 1.30555555556, 
1384910656.79, 0.4384, 0.4644, 0.4952, -0.286, -0.0632, 0.1472, 0.0614, 1.35277777778, 0.652777777778, 1.30555555556, 
1384910656.8, 0.4332, 0.4648, 0.4908, -0.278, -0.0628, 0.1448, 0.0618, 1.35833333333, 0.652777777778, 1.33055555556, 
1384910656.8, 0.4344, 0.4702, 0.4936, -0.2702, -0.0622, 0.142, 0.0618, 1.35833333333, 0.652777777778, 1.33055555556, 
1384910656.81, 0.4292, 0.463, 0.4852, -0.2626, -0.0608, 0.139, 0.0616, 1.35555555556, 0.633333333333, 1.36388888889, 
1384910656.81, 0.4406, 0.4748, 0.4946, -0.255, -0.0588, 0.1356, 0.0616, 1.35555555556, 0.633333333333, 1.36388888889, 
1384910656.82, 0.432, 0.4702, 0.486, -0.2454, -0.0568, 0.131, 0.059, 1.31944444444, 0.6, 1.37222222222, 
1384910656.82, 0.4292, 0.4698, 0.4844, -0.2372, -0.0528, 0.1262, 0.059, 1.31944444444, 0.6, 1.37222222222, 
1384910656.83, 0.4242, 0.4654, 0.4798, -0.2304, -0.0478, 0.1212, 0.0594, 1.325, 0.611111111111, 1.37222222222, 
1384910656.84, 0.4224, 0.4666, 0.4784, -0.222, -0.043, 0.116, 0.0594, 1.325, 0.611111111111, 1.37222222222, 
1384910656.84, 0.4272, 0.4728, 0.4846, -0.2132, -0.0384, 0.1102, 0.0594, 1.325, 0.611111111111, 1.37222222222, 
1384910656.85, 0.4208, 0.4694, 0.4814, -0.2038, -0.0334, 0.104, 0.0568, 1.28888888889, 0.625, 1.39166666667, 
1384910656.86, 0.42, 0.472, 0.4844, -0.195, -0.0278, 0.0972, 0.0568, 1.28888888889, 0.625, 1.39166666667, 
1384910656.87, 0.4164, 0.4706, 0.4842, -0.1744, -0.019, 0.0844, 0.057, 1.29166666667, 0.602777777778, 1.38888888889, 
1384910656.87, 0.4096, 0.4662, 0.478, -0.1626, -0.0162, 0.0778, 0.056, 1.27777777778, 0.613888888889, 1.41944444444, 
1384910656.88, 0.4126, 0.4676, 0.4788, -0.1494, -0.0136, 0.0712, 0.056, 1.27777777778, 0.613888888889, 1.41944444444, 
1384910656.89, 0.4078, 0.4662, 0.4724, -0.1268, -0.0104, 0.0576, 0.0552, 1.26666666667, 0.613888888889, 1.40833333333, 
1384910656.9, 0.409, 0.4692, 0.4736, -0.113, -0.0092, 0.053, 0.0552, 1.26666666667, 0.613888888889, 1.40833333333, 
1384910656.9, 0.4054, 0.4658, 0.4688, -0.0988, -0.0082, 0.046, 0.054, 1.25, 0.616666666667, 1.39722222222, 
1384910656.91, 0.4066, 0.4678, 0.4716, -0.0848, -0.0068, 0.0388, 0.054, 1.25, 0.616666666667, 1.39722222222, 
1384910656.91, 0.405, 0.462, 0.4684, -0.07, -0.0054, 0.0314, 0.0552, 1.26666666667, 0.6, 1.41388888889, 
1384910656.92, 0.4102, 0.4656, 0.4736, -0.055, -0.0048, 0.024, 0.0552, 1.26666666667, 0.6, 1.41388888889, 
1384910656.93, 0.407, 0.467, 0.4724, -0.0394, -0.0054, 0.0156, 0.0556, 1.27222222222, 0.586111111111, 1.38611111111, 
1384910656.93, 0.4074, 0.4682, 0.4744, -0.0234, -0.0062, 0.0068, 0.0556, 1.27222222222, 0.586111111111, 1.38611111111, 
1384910656.94, 0.4066, 0.4664, 0.4754, -0.008, -0.0056, -0.0014, 0.056, 1.27777777778, 0.622222222222, 1.41666666667, 
1384910656.94, 0.4066, 0.4662, 0.4782, 0.007, -0.0042, -0.0094, 0.056, 1.27777777778, 0.622222222222, 1.41666666667, 
1384910656.95, 0.4084, 0.4664, 0.4822, 0.0224, -0.0028, -0.0174, 0.056, 1.27777777778, 0.622222222222, 1.41666666667, 
1384910656.96, 0.4066, 0.4646, 0.4826, 0.0382, -0.0018, -0.025, 0.0552, 1.26666666667, 0.608333333333, 1.41111111111, 
1384910656.96, 0.4128, 0.4686, 0.489, 0.0546, -0.0008, -0.0328, 0.0552, 1.26666666667, 0.608333333333, 1.41111111111, 
1384910656.97, 0.4092, 0.4642, 0.4848, 0.0702, 0.0006, -0.0408, 0.0536, 1.24444444444, 0.616666666667, 1.41388888889, 
1384910656.97, 0.415, 0.4692, 0.4896, 0.0852, 0.0022, -0.049, 0.0536, 1.24444444444, 0.616666666667, 1.41388888889, 
1384910656.98, 0.4118, 0.4644, 0.4828, 0.1002, 0.0038, -0.0572, 0.0566, 1.28611111111, 0.636111111111, 1.38888888889, 
1384910656.99, 0.4192, 0.4704, 0.4874, 0.1146, 0.0056, -0.0654, 0.0566, 1.28611111111, 0.636111111111, 1.38888888889, 
1384910656.99, 0.4134, 0.4632, 0.4778, 0.1282, 0.0078, -0.0736, 0.0576, 1.3, 0.636111111111, 1.39722222222, 
1384910657.0, 0.4166, 0.4644, 0.4776, 0.142, 0.01, -0.0816, 0.0576, 1.3, 0.636111111111, 1.39722222222, 
1384910657.0, 0.4154, 0.4582, 0.4714, 0.1556, 0.0122, -0.0894, 0.058, 1.30555555556, 0.677777777778, 1.36666666667, 
1384910657.01, 0.4204, 0.4626, 0.471, 0.1692, 0.0138, -0.0972, 0.058, 1.30555555556, 0.677777777778, 1.36666666667, 
1384910657.02, 0.4252, 0.4692, 0.4712, 0.1832, 0.0146, -0.1052, 0.058, 1.30555555556, 0.677777777778, 1.36666666667, 
1384910657.02, 0.4244, 0.466, 0.466, 0.1924, 0.0156, -0.1126, 0.058, 1.30555555556, 0.691666666667, 1.39166666667, 
1384910657.03, 0.4158, 0.4662, 0.4604, 0.207, 0.0164, -0.117, 0.058, 1.30555555556, 0.691666666667, 1.39166666667, 
1384910657.03, 0.431, 0.4618, 0.471, 0.224, 0.0162, -0.123, 0.063, 1.375, 0.691666666667, 1.36944444444, 
1384910657.04, 0.439, 0.4616, 0.4776, 0.244, 0.0164, -0.1282, 0.063, 1.375, 0.691666666667, 1.36944444444, 
1384910657.04, 0.4358, 0.4632, 0.4808, 0.2602, 0.0152, -0.1346, 0.059, 1.31944444444, 0.713888888889, 1.36111111111, 
1384910657.05, 0.4372, 0.4668, 0.491, 0.2762, 0.0136, -0.1422, 0.059, 1.31944444444, 0.713888888889, 1.36111111111, 
1384910657.06, 0.44, 0.4608, 0.4964, 0.2926, 0.0136, -0.1496, 0.062, 1.36111111111, 0.730555555556, 1.31111111111, 
1384910657.06, 0.4462, 0.46, 0.5066, 0.3096, 0.0134, -0.1572, 0.062, 1.36111111111, 0.730555555556, 1.31111111111, 
1384910657.07, 0.4532, 0.4666, 0.519, 0.3262, 0.012, -0.1656, 0.062, 1.36111111111, 0.730555555556, 1.31111111111, 
1384910657.07, 0.4508, 0.4662, 0.519, 0.3424, 0.0106, -0.1756, 0.0646, 1.39722222222, 0.744444444444, 1.325, 
1384910657.08, 0.4598, 0.47, 0.5238, 0.3586, 0.0104, -0.1866, 0.0646, 1.39722222222, 0.744444444444, 1.325, 
1384910657.09, 0.4622, 0.4686, 0.5188, 0.376, 0.011, -0.1988, 0.0638, 1.38611111111, 0.758333333333, 1.26944444444, 
1384910657.09, 0.4762, 0.4822, 0.5272, 0.3934, 0.0112, -0.213, 0.0638, 1.38611111111, 0.758333333333, 1.26944444444, 
1384910657.1, 0.4774, 0.483, 0.5224, 0.4104, 0.012, -0.229, 0.0666, 1.425, 0.797222222222, 1.26111111111, 
1384910657.1, 0.4822, 0.4834, 0.5216, 0.4252, 0.015, -0.247, 0.0666, 1.425, 0.797222222222, 1.26111111111, 
1384910657.11, 0.4884, 0.4866, 0.5176, 0.4384, 0.0194, -0.267, 0.067, 1.43055555556, 0.813888888889, 1.21666666667, 
1384910657.12, 0.5088, 0.514, 0.5348, 0.451, 0.0248, -0.2902, 0.067, 1.43055555556, 0.813888888889, 1.21666666667, 
1384910657.12, 0.5018, 0.5276, 0.5366, 0.4604, 0.0362, -0.3154, 0.07, 1.47222222222, 0.847222222222, 1.18611111111, 
1384910657.14, 0.5254, 0.483, 0.5284, 0.5194, 0.1008, -0.3658, 0.0698, 1.46944444444, 0.922222222222, 1.17222222222, 
1384910657.15, 0.517, 0.4814, 0.5402, 0.5342, 0.1102, -0.378, 0.0698, 1.46944444444, 0.922222222222, 1.17222222222, 
1384910657.15, 0.5074, 0.4592, 0.525, 0.5412, 0.119, -0.3856, 0.0694, 1.46388888889, 0.941666666667, 1.11111111111, 
1384910657.16, 0.5204, 0.4648, 0.5328, 0.5658, 0.1246, -0.399, 0.0696, 1.46666666667, 0.991666666667, 1.06388888889, 
1384910657.18, 0.4654, 0.546, 0.4064, 0.6814, -0.0328, -0.3412, 0.0704, 1.47777777778, 1.03611111111, 1.01388888889, 
1384910657.19, 0.533, 0.4804, 0.4622, 0.625, -0.1718, -0.1434, 0.0704, 1.47777777778, 1.03611111111, 1.01388888889, 
1384910657.19, 0.61, 0.516, 0.52, 0.4986, -0.1524, -0.049, 0.0738, 1.525, 0.966666666667, 1.01388888889, 
1384910657.2, 0.6806, 0.7112, 0.655, 0.384, -0.2054, 0.0036, 0.0738, 1.525, 0.966666666667, 1.01388888889, 
1384910657.21, 0.5804, 0.7126, 0.6626, 0.2692, -0.2432, 0.0376, 0.0736, 1.52222222222, 0.886111111111, 1.03888888889, 
1384910657.21, 0.5676, 0.637, 0.6214, 0.1984, -0.2152, 0.0668, 0.0736, 1.52222222222, 0.886111111111, 1.03888888889, 
1384910657.22, 0.5888, 0.561, 0.5836, 0.161, -0.1628, 0.0918, 0.0742, 1.53055555556, 0.888888888889, 1.06666666667, 
1384910657.22, 0.6054, 0.5208, 0.5788, 0.1354, -0.1158, 0.1062, 0.0742, 1.53055555556, 0.888888888889, 1.06666666667, 
1384910657.23, 0.5884, 0.5172, 0.5744, 0.1028, -0.0846, 0.1102, 0.075, 1.54166666667, 0.891666666667, 1.03611111111, 
1384910657.23, 0.5612, 0.53, 0.5726, 0.0654, -0.062, 0.1044, 0.075, 1.54166666667, 0.891666666667, 1.03611111111, 
1384910657.24, 0.5328, 0.5148, 0.5598, 0.026, -0.0354, 0.0962, 0.075, 1.54166666667, 0.891666666667, 1.03611111111, 
1384910657.25, 0.509, 0.4736, 0.536, -0.0124, -0.0014, 0.0902, 0.075, 1.54166666667, 0.894444444444, 1.05277777778, 
1384910657.25, 0.4892, 0.4456, 0.524, -0.0516, 0.03, 0.0872, 0.075, 1.54166666667, 0.894444444444, 1.05277777778, 
1384910657.26, 0.4734, 0.432, 0.519, -0.0842, 0.054, 0.0862, 0.076, 1.55555555556, 0.891666666667, 1.06666666667, 
1384910657.26, 0.484, 0.4346, 0.5284, -0.1074, 0.0714, 0.087, 0.076, 1.55555555556, 0.891666666667, 1.06666666667, 
1384910657.27, 0.4814, 0.4224, 0.5178, -0.1284, 0.0842, 0.092, 0.076, 1.55555555556, 0.875, 1.04166666667, 
1384910657.29, 0.4654, 0.4156, 0.5092, -0.167, 0.08, 0.1228, 0.0724, 1.50555555556, 0.886111111111, 1.07777777778, 
1384910657.3, 0.4996, 0.4604, 0.5342, -0.156, 0.0428, 0.1496, 0.0724, 1.50555555556, 0.877777777778, 1.11944444444, 
1384910657.31, 0.515, 0.4792, 0.5472, -0.1456, 0.02, 0.1644, 0.0724, 1.50555555556, 0.877777777778, 1.11944444444, 
1384910657.32, 0.5466, 0.5058, 0.5574, -0.133, -0.0074, 0.1844, 0.0728, 1.51111111111, 0.838888888889, 1.12222222222, 
1384910657.32, 0.5396, 0.502, 0.5516, -0.137, -0.0112, 0.1876, 0.0722, 1.50277777778, 0.808333333333, 1.10555555556, 
1384910657.33, 0.5404, 0.5028, 0.5558, -0.146, -0.0102, 0.188, 0.0722, 1.50277777778, 0.808333333333, 1.10555555556, 
1384910657.35, 0.5176, 0.4872, 0.5448, -0.183, -0.0016, 0.1774, 0.071, 1.48611111111, 0.772222222222, 1.15555555556, 
1384910657.35, 0.5098, 0.482, 0.5444, -0.1982, 0.004, 0.1706, 0.071, 1.48611111111, 0.772222222222, 1.15555555556, 
1384910657.36, 0.4996, 0.4724, 0.541, -0.2128, 0.0114, 0.1626, 0.071, 1.48611111111, 0.772222222222, 1.15555555556, 
1384910657.37, 0.4896, 0.4604, 0.534, -0.2246, 0.0186, 0.155, 0.0726, 1.50833333333, 0.808333333333, 1.16111111111, 
1384910657.37, 0.4922, 0.4584, 0.5348, -0.2332, 0.023, 0.148, 0.0726, 1.50833333333, 0.808333333333, 1.16111111111, 
1384910657.38, 0.481, 0.4486, 0.5234, -0.2386, 0.0242, 0.1414, 0.0716, 1.49444444444, 0.777777777778, 1.15833333333, 
1384910657.38, 0.4808, 0.4502, 0.5246, -0.2412, 0.0228, 0.1344, 0.0716, 1.49444444444, 0.777777777778, 1.15833333333, 
1384910657.39, 0.4754, 0.4446, 0.5158, -0.2406, 0.0194, 0.1278, 0.0704, 1.47777777778, 0.780555555556, 1.19722222222, 
1384910657.4, 0.477, 0.4464, 0.5148, -0.2374, 0.0146, 0.1212, 0.0704, 1.47777777778, 0.780555555556, 1.19722222222, 
1384910657.4, 0.4766, 0.446, 0.5116, -0.233, 0.0098, 0.1144, 0.0692, 1.46111111111, 0.775, 1.21111111111, 
1384910657.41, 0.4786, 0.4454, 0.5094, -0.2294, 0.0054, 0.1072, 0.0692, 1.46111111111, 0.775, 1.21111111111, 
1384910657.41, 0.4854, 0.453, 0.514, -0.2274, 0.0028, 0.099, 0.0692, 1.46111111111, 0.775, 1.21111111111, 
1384910657.42, 0.4768, 0.4574, 0.5122, -0.2266, 0.0056, 0.0884, 0.0678, 1.44166666667, 0.777777777778, 1.20555555556, 
