Header: coordlessdrill drivescrew 1 1 
timestamp, accX, accY, accZ, gyrX, gyrY, gyrZ, magX, magY, magZ
1380832567.13, 0.5512, 0.4858, 0.3964, 0.0394, -0.0248, -0.036, 0.1954, 3.21388888889, -10.8777777778, 0.941666666667, 
1380832567.14, 0.5522, 0.4812, 0.395, 0.0384, -0.018, -0.0342, 0.1952, 3.21111111111, -10.8777777778, 0.941666666667, 
1380832567.14, 0.5518, 0.4792, 0.3942, 0.0362, -0.0138, -0.033, 0.1952, 3.21111111111, -10.8777777778, 0.941666666667, 
1380832567.15, 0.5508, 0.4812, 0.395, 0.0334, -0.0088, -0.0316, 0.196, 3.22222222222, -10.8777777778, 0.936111111111, 
1380832567.15, 0.5502, 0.485, 0.3966, 0.0306, -0.005, -0.0302, 0.196, 3.22222222222, -10.8777777778, 0.936111111111, 
1380832567.16, 0.5496, 0.4856, 0.3972, 0.028, -0.0004, -0.0288, 0.1972, 3.23888888889, -10.8777777778, 0.930555555556, 
1380832567.17, 0.5486, 0.4788, 0.3948, 0.0224, 0.0118, -0.026, 0.1994, 3.26944444444, -10.8777777778, 0.947222222222, 
1380832567.18, 0.5478, 0.4794, 0.395, 0.0196, 0.0174, -0.0246, 0.1994, 3.26944444444, -10.8777777778, 0.947222222222, 
1380832567.18, 0.5482, 0.4822, 0.3964, 0.0166, 0.0216, -0.023, 0.1994, 3.26944444444, -10.8777777778, 0.947222222222, 
1380832567.2, 0.5486, 0.4812, 0.396, 0.0114, 0.0308, -0.0202, 0.1976, 3.24444444444, -10.8777777778, 0.952777777778, 
1380832567.2, 0.5486, 0.48, 0.3952, 0.0086, 0.0358, -0.0184, 0.198, 3.25, -10.8777777778, 0.955555555556, 
1380832567.21, 0.5486, 0.4812, 0.3954, 0.0058, 0.0398, -0.0166, 0.198, 3.25, -10.8777777778, 0.955555555556, 
1380832567.21, 0.549, 0.483, 0.3958, 0.0032, 0.0438, -0.015, 0.2004, 3.28333333333, -10.8777777778, 0.955555555556, 
1380832567.22, 0.55, 0.4828, 0.3962, 0.0006, 0.0482, -0.0132, 0.2004, 3.28333333333, -10.8777777778, 0.955555555556, 
1380832567.23, 0.5502, 0.478, 0.3946, -0.002, 0.0532, -0.0116, 0.2, 3.27777777778, -10.8777777778, 0.966666666667, 
1380832567.23, 0.5506, 0.477, 0.3942, -0.005, 0.0574, -0.01, 0.2, 3.27777777778, -10.8777777778, 0.966666666667, 
1380832567.24, 0.5504, 0.4802, 0.3956, -0.008, 0.0596, -0.0088, 0.2, 3.27777777778, -10.8777777778, 0.966666666667, 
1380832567.24, 0.5498, 0.4816, 0.3962, -0.0112, 0.062, -0.0076, 0.2008, 3.28888888889, -10.8777777778, 0.988888888889, 
1380832567.25, 0.5492, 0.481, 0.3962, -0.0142, 0.0648, -0.0064, 0.2008, 3.28888888889, -10.8777777778, 0.988888888889, 
1380832567.26, 0.5486, 0.4794, 0.3958, -0.017, 0.068, -0.005, 0.198, 3.25, -10.8777777778, 1.00833333333, 
1380832567.26, 0.5488, 0.4788, 0.3962, -0.0196, 0.0708, -0.004, 0.198, 3.25, -10.8777777778, 1.00833333333, 
1380832567.27, 0.5482, 0.4784, 0.3964, -0.0212, 0.0726, -0.0032, 0.2004, 3.28333333333, -10.8777777778, 1.00555555556, 
1380832567.27, 0.5472, 0.479, 0.3968, -0.0236, 0.0748, -0.0022, 0.2004, 3.28333333333, -10.8777777778, 1.00555555556, 
1380832567.28, 0.5464, 0.479, 0.3974, -0.0254, 0.0768, -0.0014, 0.2006, 3.28611111111, -10.8777777778, 0.988888888889, 
1380832567.29, 0.5462, 0.4784, 0.3976, -0.0268, 0.0786, -0.0004, 0.2006, 3.28611111111, -10.8777777778, 0.988888888889, 
1380832567.29, 0.545, 0.4762, 0.3974, -0.028, 0.0802, 0.0004, 0.1996, 3.27222222222, -10.8777777778, 1.025, 
1380832567.3, 0.544, 0.475, 0.3974, -0.0288, 0.0814, 0.0014, 0.1996, 3.27222222222, -10.8777777778, 1.025, 
1380832567.3, 0.5434, 0.4758, 0.3982, -0.029, 0.0816, 0.0022, 0.1996, 3.27222222222, -10.8777777778, 1.025, 
1380832567.31, 0.5424, 0.4768, 0.3992, -0.0286, 0.081, 0.003, 0.1976, 3.24444444444, -10.8777777778, 0.994444444444, 
1380832567.32, 0.542, 0.4774, 0.4, -0.0276, 0.0802, 0.0038, 0.1976, 3.24444444444, -10.8777777778, 0.994444444444, 
1380832567.32, 0.5408, 0.4752, 0.3994, -0.026, 0.0796, 0.005, 0.1996, 3.27222222222, -10.8777777778, 1.02777777778, 
1380832567.33, 0.54, 0.4728, 0.3984, -0.0238, 0.079, 0.0062, 0.1996, 3.27222222222, -10.8777777778, 1.02777777778, 
1380832567.33, 0.539, 0.472, 0.3982, -0.0214, 0.0768, 0.0072, 0.1986, 3.25833333333, -10.8777777778, 1.03055555556, 
1380832567.34, 0.5392, 0.4724, 0.3986, -0.0184, 0.0734, 0.0082, 0.1986, 3.25833333333, -10.8777777778, 1.03055555556, 
1380832567.35, 0.5402, 0.473, 0.399, -0.0146, 0.069, 0.0094, 0.1978, 3.24722222222, -10.8777777778, 1.03611111111, 
1380832567.35, 0.5412, 0.4744, 0.3996, -0.011, 0.0638, 0.0104, 0.1978, 3.24722222222, -10.8777777778, 1.03611111111, 
1380832567.36, 0.5422, 0.4764, 0.4006, -0.0072, 0.0586, 0.0116, 0.1978, 3.24722222222, -10.8777777778, 1.03611111111, 
1380832567.36, 0.5436, 0.4766, 0.4004, -0.0036, 0.054, 0.013, 0.1988, 3.26111111111, -10.8777777778, 1.03055555556, 
1380832567.37, 0.545, 0.4766, 0.4002, -0.0002, 0.0502, 0.0142, 0.1988, 3.26111111111, -10.8777777778, 1.03055555556, 
1380832567.38, 0.5478, 0.476, 0.4, 0.0058, 0.0444, 0.0164, 0.1964, 3.22777777778, -10.8777777778, 1.03333333333, 
1380832567.39, 0.5488, 0.4742, 0.399, 0.0082, 0.0422, 0.0174, 0.1972, 3.23888888889, -10.8777777778, 1.03888888889, 
1380832567.39, 0.5498, 0.4732, 0.3982, 0.0094, 0.0406, 0.018, 0.1972, 3.23888888889, -10.8777777778, 1.03888888889, 
1380832567.4, 0.551, 0.4776, 0.399, 0.0116, 0.0342, 0.0188, 0.197, 3.23611111111, -10.8777777778, 1.06111111111, 
1380832567.41, 0.551, 0.4764, 0.3982, 0.012, 0.0316, 0.0194, 0.198, 3.25, -10.8777777778, 1.05, 
1380832567.42, 0.5514, 0.4722, 0.3966, 0.0116, 0.0296, 0.0196, 0.198, 3.25, -10.8777777778, 1.05, 
1380832567.42, 0.551, 0.4714, 0.396, 0.0114, 0.027, 0.02, 0.198, 3.25, -10.8777777778, 1.05, 
1380832567.43, 0.5502, 0.4754, 0.3974, 0.0106, 0.0226, 0.0198, 0.1958, 3.21944444444, -10.8777777778, 1.05, 
1380832567.44, 0.55, 0.478, 0.3986, 0.0098, 0.018, 0.02, 0.1958, 3.21944444444, -10.8777777778, 1.05, 
1380832567.44, 0.5494, 0.4772, 0.398, 0.009, 0.014, 0.0202, 0.1952, 3.21111111111, -10.8777777778, 1.05, 
1380832567.45, 0.55, 0.4778, 0.3984, 0.0084, 0.011, 0.0208, 0.1952, 3.21111111111, -10.8777777778, 1.05, 
1380832567.45, 0.5504, 0.4798, 0.399, 0.0082, 0.0086, 0.0212, 0.1966, 3.23055555556, -10.8777777778, 1.05, 
1380832567.46, 0.5506, 0.4806, 0.399, 0.0082, 0.0074, 0.0216, 0.1966, 3.23055555556, -10.8777777778, 1.05, 
1380832567.46, 0.5506, 0.4774, 0.3976, 0.0082, 0.0076, 0.022, 0.1958, 3.21944444444, -10.8777777778, 1.06111111111, 
1380832567.47, 0.551, 0.4738, 0.3958, 0.0086, 0.008, 0.0228, 0.1958, 3.21944444444, -10.8777777778, 1.06111111111, 
1380832567.48, 0.5518, 0.4726, 0.3954, 0.009, 0.007, 0.024, 0.1958, 3.21944444444, -10.8777777778, 1.06111111111, 
1380832567.48, 0.5524, 0.4742, 0.3958, 0.0094, 0.0044, 0.0252, 0.1956, 3.21666666667, -10.8777777778, 1.05277777778, 
1380832567.49, 0.5534, 0.4754, 0.3964, 0.0098, 0.0006, 0.0264, 0.1956, 3.21666666667, -10.8777777778, 1.05277777778, 
1380832567.49, 0.5534, 0.4754, 0.3962, 0.0102, -0.0034, 0.0276, 0.1964, 3.22777777778, -10.8777777778, 1.05833333333, 
1380832567.5, 0.5532, 0.4758, 0.3962, 0.0104, -0.0072, 0.0292, 0.1964, 3.22777777778, -10.8777777778, 1.05833333333, 
1380832567.51, 0.5536, 0.4762, 0.3966, 0.0112, -0.0108, 0.0308, 0.196, 3.22222222222, -10.8777777778, 1.05555555556, 
1380832567.51, 0.554, 0.4772, 0.3974, 0.0124, -0.0136, 0.0324, 0.196, 3.22222222222, -10.8777777778, 1.05555555556, 
1380832567.52, 0.5532, 0.4766, 0.3976, 0.0136, -0.0148, 0.034, 0.1936, 3.18888888889, -10.8777777778, 1.05833333333, 
1380832567.52, 0.5524, 0.4754, 0.3974, 0.0156, -0.016, 0.0348, 0.1936, 3.18888888889, -10.8777777778, 1.05833333333, 
1380832567.53, 0.5514, 0.4766, 0.3978, 0.018, -0.0162, 0.0358, 0.1942, 3.19722222222, -10.8777777778, 1.05833333333, 
1380832567.54, 0.5508, 0.4784, 0.3988, 0.021, -0.016, 0.0364, 0.1942, 3.19722222222, -10.8777777778, 1.05833333333, 
1380832567.54, 0.55, 0.4782, 0.3988, 0.0242, -0.0146, 0.0372, 0.1942, 3.19722222222, -10.8777777778, 1.05833333333, 
1380832567.55, 0.5488, 0.4762, 0.398, 0.0274, -0.0126, 0.0378, 0.1956, 3.21666666667, -10.8777777778, 1.03888888889, 
1380832567.56, 0.5472, 0.4758, 0.3976, 0.0334, -0.0092, 0.0388, 0.1952, 3.21111111111, -10.8777777778, 1.04444444444, 
1380832567.57, 0.5466, 0.4776, 0.398, 0.0356, -0.0084, 0.0392, 0.1952, 3.21111111111, -10.8777777778, 1.04444444444, 
1380832567.57, 0.5454, 0.4796, 0.3984, 0.0378, -0.008, 0.0392, 0.1954, 3.21388888889, -10.8777777778, 1.08333333333, 
1380832567.58, 0.5448, 0.4802, 0.3984, 0.0398, -0.0074, 0.0392, 0.1954, 3.21388888889, -10.8777777778, 1.08333333333, 
1380832567.59, 0.544, 0.4806, 0.3982, 0.0434, -0.0044, 0.0378, 0.1952, 3.21111111111, -10.8777777778, 1.07777777778, 
1380832567.6, 0.5436, 0.481, 0.398, 0.0448, -0.0026, 0.0368, 0.1952, 3.21111111111, -10.8777777778, 1.07777777778, 
1380832567.6, 0.5436, 0.4802, 0.3974, 0.046, -0.0004, 0.0354, 0.1956, 3.21666666667, -10.8777777778, 1.05555555556, 
1380832567.61, 0.5432, 0.4834, 0.3972, 0.0472, 0.0024, 0.0312, 0.1952, 3.21111111111, -10.8777777778, 1.06944444444, 
1380832567.62, 0.5428, 0.483, 0.3962, 0.0472, 0.0038, 0.0286, 0.1952, 3.21111111111, -10.8777777778, 1.06944444444, 
1380832567.63, 0.5416, 0.4812, 0.3946, 0.0468, 0.0052, 0.0258, 0.1972, 3.23888888889, -10.8777777778, 1.06111111111, 
1380832567.63, 0.5408, 0.4822, 0.3942, 0.0464, 0.0054, 0.0228, 0.1972, 3.23888888889, -10.8777777778, 1.06111111111, 
1380832567.64, 0.5404, 0.4844, 0.3946, 0.046, 0.0046, 0.0198, 0.1978, 3.24722222222, -10.8777777778, 1.05555555556, 
1380832567.64, 0.5408, 0.4846, 0.3946, 0.0458, 0.0038, 0.0168, 0.1978, 3.24722222222, -10.8777777778, 1.05555555556, 
1380832567.65, 0.5408, 0.4834, 0.3938, 0.0452, 0.0028, 0.015, 0.1968, 3.23333333333, -10.8777777778, 1.03611111111, 
1380832567.66, 0.542, 0.483, 0.3938, 0.0444, 0.0014, 0.0124, 0.1968, 3.23333333333, -10.8777777778, 1.03611111111, 
1380832567.66, 0.5428, 0.4844, 0.3938, 0.0436, 0.0, 0.0098, 0.1968, 3.23333333333, -10.8777777778, 1.03611111111, 
1380832567.67, 0.5428, 0.4876, 0.394, 0.0424, -0.0018, 0.007, 0.1978, 3.24722222222, -10.8777777778, 1.04722222222, 
1380832567.67, 0.543, 0.4898, 0.3934, 0.0418, -0.0026, 0.004, 0.1978, 3.24722222222, -10.8777777778, 1.04722222222, 
1380832567.68, 0.5436, 0.4874, 0.3916, 0.0414, -0.0016, 0.0014, 0.1962, 3.225, -10.8777777778, 1.06111111111, 
1380832567.69, 0.5448, 0.4858, 0.3898, 0.0414, 0.0002, -0.0012, 0.1962, 3.225, -10.8777777778, 1.06111111111, 
1380832567.69, 0.5446, 0.4864, 0.389, 0.0414, 0.0016, -0.0038, 0.197, 3.23611111111, -10.8777777778, 1.03611111111, 
1380832567.7, 0.545, 0.488, 0.3884, 0.0414, 0.0026, -0.006, 0.197, 3.23611111111, -10.8777777778, 1.03611111111, 
1380832567.7, 0.5456, 0.4896, 0.3882, 0.0416, 0.0034, -0.0082, 0.1962, 3.225, -10.8777777778, 1.05277777778, 
1380832567.71, 0.5464, 0.4906, 0.3876, 0.0416, 0.0046, -0.0098, 0.1962, 3.225, -10.8777777778, 1.05277777778, 
1380832567.72, 0.5468, 0.489, 0.386, 0.0416, 0.0064, -0.0114, 0.1962, 3.225, -10.8777777778, 1.05277777778, 
1380832567.72, 0.5466, 0.4878, 0.3846, 0.0414, 0.0082, -0.0126, 0.1968, 3.23333333333, -10.8777777778, 1.05, 
1380832567.73, 0.5466, 0.4878, 0.3838, 0.0412, 0.009, -0.0134, 0.1968, 3.23333333333, -10.8777777778, 1.05, 
1380832567.73, 0.5464, 0.4878, 0.383, 0.041, 0.0092, -0.014, 0.195, 3.20833333333, -10.8777777778, 1.06111111111, 
1380832567.74, 0.5472, 0.4892, 0.3836, 0.041, 0.0088, -0.0144, 0.195, 3.20833333333, -10.8777777778, 1.06111111111, 
1380832567.75, 0.5474, 0.491, 0.3838, 0.041, 0.0084, -0.0144, 0.1948, 3.20555555556, -10.8777777778, 1.06111111111, 
1380832567.75, 0.5474, 0.4914, 0.3838, 0.0414, 0.0088, -0.0144, 0.1948, 3.20555555556, -10.8777777778, 1.06111111111, 
1380832567.76, 0.5476, 0.4906, 0.3832, 0.042, 0.0102, -0.0142, 0.195, 3.20833333333, -10.8777777778, 1.05555555556, 
1380832567.76, 0.548, 0.489, 0.3824, 0.0428, 0.0126, -0.0138, 0.195, 3.20833333333, -10.8777777778, 1.05555555556, 
1380832567.77, 0.5482, 0.4878, 0.3818, 0.0434, 0.0148, -0.0134, 0.195, 3.20833333333, -10.8777777778, 1.05555555556, 
1380832567.77, 0.548, 0.487, 0.3814, 0.0442, 0.016, -0.0132, 0.195, 3.20833333333, -10.8777777778, 1.05555555556, 
1380832567.78, 0.548, 0.4864, 0.3814, 0.0448, 0.0174, -0.0126, 0.195, 3.20833333333, -10.8777777778, 1.05555555556, 
1380832567.79, 0.548, 0.4862, 0.3818, 0.0458, 0.0182, -0.0116, 0.1948, 3.20555555556, -10.8777777778, 1.05833333333, 
1380832567.8, 0.5478, 0.489, 0.3844, 0.048, 0.0194, -0.0098, 0.1944, 3.2, -10.8777777778, 1.08888888889, 
1380832567.8, 0.5478, 0.4886, 0.385, 0.0496, 0.0208, -0.0088, 0.1944, 3.2, -10.8777777778, 1.08888888889, 
1380832567.81, 0.548, 0.4866, 0.3848, 0.0514, 0.0232, -0.0078, 0.1942, 3.19722222222, -10.8777777778, 1.06666666667, 
1380832567.82, 0.5488, 0.4832, 0.3842, 0.0556, 0.029, -0.0062, 0.195, 3.20833333333, -10.8777777778, 1.10555555556, 
1380832567.83, 0.5494, 0.4814, 0.384, 0.0576, 0.0306, -0.0056, 0.195, 3.20833333333, -10.8777777778, 1.10555555556, 
1380832567.83, 0.5502, 0.4812, 0.3844, 0.059, 0.0312, -0.005, 0.195, 3.20833333333, -10.8777777778, 1.10555555556, 
1380832567.84, 0.5506, 0.4814, 0.385, 0.0602, 0.0308, -0.0044, 0.195, 3.20833333333, -10.8777777778, 1.07777777778, 
1380832567.85, 0.551, 0.4818, 0.3854, 0.0608, 0.0294, -0.0038, 0.195, 3.20833333333, -10.8777777778, 1.07777777778, 
1380832567.86, 0.5522, 0.482, 0.387, 0.0616, 0.0266, -0.0028, 0.1934, 3.18611111111, -10.8777777778, 1.075, 
1380832567.86, 0.5524, 0.482, 0.3874, 0.0612, 0.0252, -0.0022, 0.194, 3.19444444444, -10.8777777778, 1.09166666667, 
1380832567.87, 0.5524, 0.4822, 0.388, 0.061, 0.0244, -0.0018, 0.194, 3.19444444444, -10.8777777778, 1.09166666667, 
1380832567.88, 0.553, 0.4816, 0.3884, 0.0606, 0.0242, -0.0012, 0.1932, 3.18333333333, -10.8777777778, 1.1, 
1380832567.88, 0.554, 0.4804, 0.3886, 0.0604, 0.0246, -0.0006, 0.1932, 3.18333333333, -10.8777777778, 1.1, 
1380832567.89, 0.5544, 0.4784, 0.3882, 0.06, 0.0252, 0.0002, 0.1932, 3.18333333333, -10.8777777778, 1.1, 
1380832567.89, 0.5546, 0.4772, 0.3878, 0.0596, 0.0252, 0.001, 0.1936, 3.18888888889, -10.8777777778, 1.10277777778, 
1380832567.9, 0.5556, 0.4778, 0.3886, 0.059, 0.0246, 0.0014, 0.1936, 3.18888888889, -10.8777777778, 1.10277777778, 
1380832567.91, 0.5562, 0.4778, 0.3892, 0.058, 0.0234, 0.0022, 0.1918, 3.16388888889, -10.8777777778, 1.1, 
1380832567.91, 0.5562, 0.4764, 0.3884, 0.0568, 0.022, 0.0032, 0.1918, 3.16388888889, -10.8777777778, 1.1, 
1380832567.92, 0.5558, 0.4772, 0.3882, 0.0554, 0.0202, 0.0042, 0.192, 3.16666666667, -10.8777777778, 1.10833333333, 
1380832567.92, 0.557, 0.4802, 0.3904, 0.0546, 0.018, 0.0052, 0.192, 3.16666666667, -10.8777777778, 1.10833333333, 
1380832567.93, 0.5566, 0.4802, 0.3904, 0.054, 0.017, 0.0062, 0.1916, 3.16111111111, -10.8777777778, 1.10833333333, 
1380832567.94, 0.5564, 0.4774, 0.3896, 0.0534, 0.0172, 0.0072, 0.1916, 3.16111111111, -10.8777777778, 1.10833333333, 
1380832567.94, 0.5568, 0.4772, 0.3898, 0.0528, 0.0178, 0.0082, 0.1922, 3.16944444444, -10.8777777778, 1.11111111111, 
1380832567.95, 0.557, 0.4772, 0.3898, 0.052, 0.0184, 0.0092, 0.1922, 3.16944444444, -10.8777777778, 1.11111111111, 
1380832567.96, 0.5582, 0.474, 0.3888, 0.05, 0.0194, 0.0112, 0.1918, 3.16388888889, -10.8777777778, 1.11666666667, 
1380832567.97, 0.5588, 0.475, 0.3894, 0.0482, 0.0186, 0.0124, 0.1918, 3.16388888889, -10.8777777778, 1.11666666667, 
1380832567.97, 0.5592, 0.4752, 0.3896, 0.0464, 0.0172, 0.0138, 0.189, 3.125, -10.8777777778, 1.12777777778, 
1380832567.98, 0.56, 0.475, 0.3896, 0.0422, 0.013, 0.0166, 0.1906, 3.14722222222, -10.8777777778, 1.10833333333, 
1380832568.0, 0.5606, 0.4762, 0.3902, 0.0378, 0.008, 0.0194, 0.1894, 3.13055555556, -10.8777777778, 1.11944444444, 
1380832568.01, 0.5624, 0.4752, 0.3906, 0.0314, 0.0016, 0.0238, 0.19, 3.13888888889, -10.8777777778, 1.13055555556, 
1380832568.02, 0.5628, 0.4768, 0.3914, 0.0296, -0.0008, 0.025, 0.19, 3.13888888889, -10.8777777778, 1.13055555556, 
1380832568.03, 0.5632, 0.4762, 0.3914, 0.0282, -0.002, 0.026, 0.189, 3.125, -10.8777777778, 1.09444444444, 
1380832568.03, 0.5644, 0.475, 0.3912, 0.0264, -0.0036, 0.027, 0.189, 3.125, -10.8777777778, 1.09444444444, 
1380832568.04, 0.5644, 0.4744, 0.3908, 0.0244, -0.005, 0.028, 0.1886, 3.11944444444, -10.8777777778, 1.10833333333, 
1380832568.04, 0.5648, 0.4744, 0.3914, 0.0224, -0.0064, 0.029, 0.1886, 3.11944444444, -10.8777777778, 1.10833333333, 
1380832568.05, 0.5642, 0.4726, 0.3906, 0.0202, -0.008, 0.0298, 0.1884, 3.11666666667, -10.8777777778, 1.10555555556, 
1380832568.06, 0.564, 0.4724, 0.3908, 0.018, -0.0096, 0.0308, 0.1884, 3.11666666667, -10.8777777778, 1.10555555556, 
1380832568.06, 0.5624, 0.4728, 0.3908, 0.016, -0.0114, 0.0314, 0.1864, 3.08888888889, -10.8777777778, 1.11388888889, 
1380832568.07, 0.561, 0.4736, 0.3912, 0.0142, -0.0136, 0.032, 0.1864, 3.08888888889, -10.8777777778, 1.11388888889, 
1380832568.07, 0.56, 0.4742, 0.3918, 0.0126, -0.0152, 0.0326, 0.1864, 3.08888888889, -10.8777777778, 1.11388888889, 
1380832568.08, 0.5578, 0.4746, 0.3918, 0.0114, -0.016, 0.033, 0.188, 3.11111111111, -10.8777777778, 1.11388888889, 
1380832568.08, 0.5566, 0.475, 0.392, 0.0104, -0.0162, 0.0336, 0.188, 3.11111111111, -10.8777777778, 1.11388888889, 
1380832568.09, 0.5552, 0.4748, 0.3918, 0.0098, -0.016, 0.0338, 0.1866, 3.09166666667, -10.8777777778, 1.10277777778, 
1380832568.1, 0.554, 0.4742, 0.3914, 0.0092, -0.0152, 0.0342, 0.1866, 3.09166666667, -10.8777777778, 1.10277777778, 
1380832568.1, 0.5532, 0.4734, 0.3902, 0.0088, -0.0148, 0.0344, 0.1888, 3.12222222222, -10.8777777778, 1.11111111111, 
1380832568.11, 0.5516, 0.4752, 0.3898, 0.008, -0.0162, 0.035, 0.1876, 3.10555555556, -10.8777777778, 1.11944444444, 
1380832568.12, 0.5516, 0.4758, 0.3894, 0.0074, -0.018, 0.0352, 0.1876, 3.10555555556, -10.8777777778, 1.11944444444, 
1380832568.13, 0.5514, 0.4762, 0.3894, 0.0066, -0.0202, 0.0356, 0.1876, 3.10555555556, -10.8777777778, 1.11944444444, 
1380832568.13, 0.5516, 0.478, 0.3896, 0.0058, -0.0226, 0.0358, 0.189, 3.125, -10.8777777778, 1.08888888889, 
1380832568.14, 0.5518, 0.4788, 0.3896, 0.0046, -0.0246, 0.0358, 0.189, 3.125, -10.8777777778, 1.08888888889, 
1380832568.14, 0.5518, 0.477, 0.3886, 0.0036, -0.0264, 0.036, 0.1882, 3.11388888889, -10.8777777778, 1.08611111111, 
1380832568.15, 0.5522, 0.4766, 0.3882, 0.003, -0.0274, 0.0356, 0.1882, 3.11388888889, -10.8777777778, 1.08611111111, 
1380832568.16, 0.5516, 0.4774, 0.3878, 0.0018, -0.0296, 0.0352, 0.1858, 3.08055555556, -10.8777777778, 1.09444444444, 
1380832568.16, 0.5514, 0.4792, 0.3884, 0.0008, -0.0318, 0.0342, 0.1858, 3.08055555556, -10.8777777778, 1.09444444444, 
1380832568.17, 0.5516, 0.48, 0.3886, 0.0, -0.034, 0.033, 0.1896, 3.13333333333, -10.8777777778, 1.08333333333, 
1380832568.17, 0.5514, 0.4798, 0.388, -0.001, -0.0358, 0.0316, 0.1896, 3.13333333333, -10.8777777778, 1.08333333333, 
1380832568.18, 0.5514, 0.4802, 0.3878, -0.0022, -0.0374, 0.0302, 0.1872, 3.1, -10.8777777778, 1.09166666667, 
1380832568.19, 0.552, 0.483, 0.3882, -0.0048, -0.0404, 0.0266, 0.1872, 3.1, -10.8777777778, 1.09166666667, 
1380832568.2, 0.5518, 0.4824, 0.3874, -0.006, -0.041, 0.0246, 0.1878, 3.10833333333, -10.8777777778, 1.06388888889, 
1380832568.2, 0.5516, 0.4806, 0.3866, -0.0072, -0.0412, 0.0226, 0.1878, 3.10833333333, -10.8777777778, 1.06388888889, 
1380832568.22, 0.5512, 0.4812, 0.3864, -0.0098, -0.0436, 0.0188, 0.1876, 3.10555555556, -10.8777777778, 1.07777777778, 
1380832568.22, 0.5506, 0.4816, 0.3866, -0.011, -0.0458, 0.017, 0.1894, 3.13055555556, -10.8777777778, 1.075, 
1380832568.23, 0.5506, 0.4818, 0.3864, -0.0124, -0.0478, 0.0156, 0.1894, 3.13055555556, -10.8777777778, 1.075, 
1380832568.23, 0.5504, 0.4812, 0.3858, -0.0136, -0.0502, 0.0142, 0.1898, 3.13611111111, -10.8777777778, 1.06944444444, 
1380832568.24, 0.5508, 0.4814, 0.3854, -0.0146, -0.0526, 0.013, 0.1898, 3.13611111111, -10.8777777778, 1.06944444444, 
1380832568.25, 0.551, 0.4808, 0.385, -0.0156, -0.0552, 0.012, 0.1898, 3.13611111111, -10.8777777778, 1.06944444444, 
1380832568.25, 0.5516, 0.481, 0.385, -0.0162, -0.0578, 0.011, 0.189, 3.125, -10.8777777778, 1.04444444444, 
1380832568.26, 0.5518, 0.4822, 0.385, -0.0168, -0.0604, 0.0102, 0.189, 3.125, -10.8777777778, 1.04444444444, 
1380832568.26, 0.5518, 0.4826, 0.385, -0.017, -0.0632, 0.0096, 0.1886, 3.11944444444, -10.8777777778, 1.05, 
1380832568.27, 0.5514, 0.4814, 0.3846, -0.0174, -0.0656, 0.0094, 0.1886, 3.11944444444, -10.8777777778, 1.05, 
1380832568.28, 0.5508, 0.4828, 0.385, -0.0176, -0.0672, 0.0094, 0.1894, 3.13055555556, -10.8777777778, 1.04166666667, 
1380832568.28, 0.5498, 0.486, 0.3862, -0.0178, -0.0694, 0.0096, 0.1894, 3.13055555556, -10.8777777778, 1.04166666667, 
1380832568.29, 0.5468, 0.4834, 0.3854, -0.0172, -0.0702, 0.0108, 0.1884, 3.11666666667, -10.8777777778, 1.03888888889, 
1380832568.3, 0.5456, 0.4816, 0.3848, -0.016, -0.0688, 0.0118, 0.1884, 3.11666666667, -10.8777777778, 1.03888888889, 
1380832568.31, 0.5442, 0.4834, 0.3852, -0.0146, -0.0672, 0.0128, 0.1884, 3.11666666667, -10.8777777778, 1.03888888889, 
1380832568.31, 0.5426, 0.4862, 0.3862, -0.0128, -0.0656, 0.0138, 0.1884, 3.11666666667, -10.8777777778, 1.03888888889, 
1380832568.32, 0.5408, 0.4838, 0.385, -0.0074, -0.0598, 0.0166, 0.1884, 3.11666666667, -10.8777777778, 0.986111111111, 
1380832568.33, 0.5394, 0.4828, 0.3842, -0.0044, -0.0566, 0.0178, 0.1882, 3.11388888889, -10.8777777778, 1.01666666667, 
1380832568.34, 0.5384, 0.484, 0.3844, -0.0016, -0.0542, 0.0194, 0.1882, 3.11388888889, -10.8777777778, 1.01666666667, 
1380832568.34, 0.5378, 0.485, 0.3846, 0.0014, -0.0528, 0.0208, 0.189, 3.125, -10.8777777778, 1.00833333333, 
1380832568.35, 0.5372, 0.4852, 0.3844, 0.0044, -0.0516, 0.0224, 0.189, 3.125, -10.8777777778, 1.00833333333, 
1380832568.35, 0.5368, 0.4842, 0.3838, 0.0072, -0.0508, 0.0242, 0.1896, 3.13333333333, -10.8777777778, 0.997222222222, 
1380832568.36, 0.5368, 0.484, 0.3838, 0.01, -0.0508, 0.026, 0.1896, 3.13333333333, -10.8777777778, 0.997222222222, 
1380832568.37, 0.5368, 0.4852, 0.3842, 0.0126, -0.0518, 0.0276, 0.1896, 3.13333333333, -10.8777777778, 0.997222222222, 
1380832568.37, 0.5358, 0.4864, 0.3838, 0.0148, -0.0532, 0.0292, 0.1892, 3.12777777778, -10.8777777778, 1.0, 
1380832568.38, 0.5362, 0.4894, 0.3848, 0.0172, -0.0548, 0.0306, 0.1892, 3.12777777778, -10.8777777778, 1.0, 
1380832568.38, 0.5354, 0.4918, 0.3852, 0.0194, -0.0558, 0.032, 0.19, 3.13888888889, -10.8777777778, 0.986111111111, 
